"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
67052,166.851851851852,178.666666666667,95.375,0.783793055555556,166.975609756098,129.996515679442,35.6062717770035,8025.01742160279,342.766550522648,-17.0104529616725,359.777003484321,209.756097560976,59.7735191637631,267.390243902439,59.7735191637631,1141.23344947735,148.696864111498,56.2020905923345,26.3031358885017,366.738675958188,206.243902439024,254.445993031359,206.243902439024,7190,0,0,"BEWR",34.1276469,-95.7650614,0,15,0.121285016123767,0.0596084598020925,0.123069063781655,0.021710806497015,0.0273090277777776,0.135153256704981,0.558228611946106
67053,165.552083333333,191,91.40625,0.776013333333333,165.545454545455,129.559440559441,35.1468531468531,8128.24475524476,342.723776223776,-20.4440559440559,363.167832167832,208.895104895105,56.6923076923077,267.234265734266,56.6923076923077,1099.60839160839,144.898601398601,52.1293706293706,28.5104895104895,363.164335664336,188.283216783217,248.160839160839,188.283216783217,7190,0,0,"BEWR",34.2294157,-96.0230859,0,15,0.116949717954094,0.0550414754050163,0.129946654788019,0.0194350997977048,0.0249069373942468,0.0701626016260162,0.579695105552673
67054,165.285087719298,302.368421052632,74.7719298245614,0.665491079812206,165.229681978799,136.572438162544,35.678445229682,8360.5371024735,349.219081272085,-28.5229681978799,377.742049469965,210.081272084806,53.6890459363958,269.968197879859,53.6890459363958,895.416961130742,133.65371024735,35.8621908127208,37.3604240282686,320.424028268551,126.148409893993,223.742049469965,126.148409893993,7190,0,0,"BEWR",34.4198537,-97.4574519,0,15,0.128568590998521,0.0587266601718057,0.228861513702188,0.185991562515872,0.203386809269163,0.197735507246377,0.684711277484894
67055,158.710784313725,458,54.9656862745098,0.485175342465753,158.646853146853,138.706293706294,34.5664335664336,8934.82517482518,353.989510489511,-41.5384615384615,395.527972027972,238.699300699301,41.3916083916084,271.797202797203,40.7937062937063,657.405594405594,103.188811188811,24.5664335664336,40.3181818181818,234.272727272727,86.2097902097902,189.902097902098,86.2237762237762,7190,0,0,"BEWR",34.8702507,-98.9547729,0,15,0.124284283270071,0.0550999114089391,0.177253049991116,0.109818005907456,0.106751592356688,0.127664974619289,0.615443408489227
67056,157.648148148148,588.611111111111,49.0324074074074,0.477031924882629,157.968421052632,152.543859649123,37.5719298245614,8688.14035087719,356.385964912281,-44.8491228070175,401.235087719298,220.571929824561,43.6385964912281,268.298245614035,43.6385964912281,585.284210526316,98.1263157894737,13.6,53.1263157894737,234.512280701754,53.1824561403509,194.294736842105,53.1824561403509,7190,0,0,"BEWR",34.9870807,-99.9762579,0,15,0.14139211888065,0.0652487448031852,0.145492038716041,0.0487410537821813,0.127136752136752,0.160313075506446,0.561197519302368
67057,158.355263157895,194.052631578947,90.4035087719298,0.760307305936073,158.814035087719,136.754385964912,36.3543859649123,8215.11929824561,341.259649122807,-29.7228070175439,370.982456140351,175.056140350877,49.1017543859649,261.312280701754,49.1017543859649,1088.95789473684,142.438596491228,51.7929824561404,24.4631578947368,346.126315789474,192.961403508772,259.512280701754,192.961403508772,7190,0,0,"BEWR",35.2307747,-94.4560837,0,15,0.13013907357901,0.0599662717596653,0.141991967431144,0.0210473363617757,0.0395701058201057,0.0739130434782608,0.60521012544632
67058,156.824561403509,195.368421052632,88.2280701754386,0.748301408450704,156.692041522491,130.22491349481,34.1141868512111,8535.61591695502,340.460207612457,-35.5051903114187,375.965397923875,203.557093425606,42.2041522491349,262.982698961938,42.2041522491349,1059.95847750865,136.301038062284,45.2975778546713,29.5778546712803,353.581314878893,161.885813148789,264.238754325259,161.885813148789,7190,0,0,"BEWR",35.7256547,-95.5709839,0,15,0.111840941481918,0.0458608578323908,0.144020801945736,0.0360876546408352,0.0666842105263158,0.239106145251397,0.603491306304932
67059,153.372549019608,248.941176470588,80.2843137254902,0.764651351351352,153.561643835616,135.16095890411,34.263698630137,8749.13356164384,342.493150684931,-46.3116438356164,388.804794520548,201.746575342466,35.5068493150685,262.565068493151,35.5068493150685,961.558219178082,132.582191780822,34.9794520547945,34.2431506849315,329.821917808219,130.88698630137,257.852739726027,130.88698630137,7190,0,0,"BEWR",35.9702777,-96.2929845,0,15,0.111199973313971,0.0407664829190466,0.142802543451246,0.137020170681499,0.140938697318008,0.386546184738956,0.602971017360687
67060,153.632352941176,349.117647058824,67.7058823529412,0.565855707762557,153.796551724138,130.165517241379,33.1655172413793,8977.4275862069,345.624137931035,-40.3344827586207,385.958620689655,202.762068965517,35.9310344827586,267.372413793103,35.9310344827586,816.658620689655,131.765517241379,24.851724137931,44.0137931034483,309.289655172414,93.6379310344828,241.558620689655,93.6379310344828,7190,0,0,"BEWR",35.7693995,-97.6918713,0,15,0.112705248929488,0.043761137957022,0.258509080805038,0.257850908564132,0.233321759259259,0.289351851851853,0.684353411197662
67061,154.926470588235,449.470588235294,63.1372549019608,0.537862962962963,155.017482517483,136.15034965035,34.472027972028,8848.67482517482,348.520979020979,-41.013986013986,389.534965034965,203.164335664336,38.2832167832168,266.835664335664,38.2832167832168,757.975524475524,123.863636363636,24.0384615384615,45.7902097902098,288.314685314685,85.6608391608392,224.786713286713,85.6608391608392,7190,0.8,1,"BEWR",35.3485437,-98.3945919,12,3,0.124953358372335,0.0528321870444958,0.231137825055106,0.242980059940292,0.0297503121098625,0.0483527131782945,0.685206115245819
67062,152.384259259259,528.777777777778,58.1712962962963,0.448296759259259,152.319727891156,139.914965986395,34.6394557823129,8979.6156462585,351.380952380952,-46.7823129251701,398.163265306122,206.591836734694,34.1734693877551,266.52380952381,34.1734693877551,697.017006802721,115.785714285714,19.0986394557823,48.0952380952381,268.972789115646,70.9659863945578,220.65306122449,70.9659863945578,7190,0,0,"BEWR",35.5805137,-99.0221019,0,15,0.140233044895649,0.0611182295981741,0.20881377387613,0.232449414664506,0.0849710648148148,0.102199661590524,0.688992321491241
67063,144.954166666667,320.2,94.4041666666667,0.807209803921569,145.156996587031,128.665529010239,33.9078498293515,8464.58703071672,327.529010238908,-46.2116040955631,373.740614334471,191.204778156997,31.2252559726962,250.576791808874,31.2252559726962,1135.47440273038,134.22866894198,50.6723549488055,26.0784982935154,363.412969283276,182.488054607509,294.003412969283,182.488054607509,7190,0,0,"BEWR",36.3215256,-94.6654907,0,15,0.10569568689295,0.042603671271149,0.10849888052899,0.0173984179896945,0.015593008739076,0.238304093567252,0.487325936555862
67064,151.24537037037,209.055555555556,84.8888888888889,0.738681981981982,151.281355932203,130.301694915254,33.2338983050847,8856.13559322034,339.410169491525,-45.535593220339,384.945762711864,199.589830508475,32.6101694915254,262.047457627119,32.6101694915254,1020.94237288136,127.040677966102,40.5322033898305,31.3559322033898,341.216949152542,143.53220338983,274.674576271186,143.53220338983,7190,0,0,"BEWR",36.2929021,-95.6865475,0,15,0.102126851375191,0.0376253442331575,0.140078384937098,0.0803516402502003,0.0841414141414141,0.188680926916221,0.587369203567505
67065,145.941666666667,290.9,78.6875,0.765214155251141,145.836177474403,135.419795221843,33.8361774744027,9073.01365187713,339.327645051195,-56.4778156996587,395.805460750853,201.034129692833,24.1023890784983,259.201365187713,24.1023890784983,945.587030716724,126.587030716724,30.9488054607509,37.2935153583618,324.054607508532,110.897610921502,277.01023890785,110.897610921502,7190,0,0,"BEWR",36.7524787,-96.3635719,0,15,0.098718016407999,0.032290134535524,0.13303352140466,0.094352055561543,0.061608005521049,0.203405017921147,0.564415395259857
67066,148.544117647059,333.529411764706,67.5392156862745,0.510965315315315,148.092783505155,131.762886597938,32.3676975945017,9405.78350515464,349.137457044674,-51.3711340206186,400.508591065292,242.920962199313,24.9862542955326,267.776632302406,24.9862542955326,806.158075601375,118,22.4089347079038,42.4707903780069,301.539518900344,85.0618556701031,262.305841924399,85.0618556701031,7190,0,0,"BEWR",36.5492127,-97.6223289,0,15,0.112807765450794,0.0406433889591367,0.223780519030293,0.199661825575312,0.0864539007092199,0.239583333333333,0.683577656745911
67067,145.475,381.5,61.1541666666667,0.512952173913043,145.466216216216,137.476351351351,33.1317567567568,9526.52027027027,350.976351351351,-58.652027027027,409.628378378378,242.006756756757,20.7094594594595,266.699324324324,20.7094594594595,734.787162162162,107.587837837838,19.4425675675676,44.2432432432432,282.202702702703,72.8716216216216,251.398648648649,72.8716216216216,7190,0.733333333333333,1,"BEWR",36.6516197,-98.1634589,11,4,0.113055582535346,0.0394686574881079,0.190987508617238,0.0979196326887648,0.021970965940815,0.136260162601626,0.659634947776794
67068,143.201754385965,675.684210526316,49.7850877192982,0.542705314009662,143.202054794521,146.917808219178,35.5513698630137,9080.68150684931,345.623287671233,-61.6712328767123,407.294520547945,223.38698630137,24.5719178082192,259.27397260274,24.5719178082192,596.02397260274,101.369863013699,13.2328767123288,50.4143835616438,242.037671232877,57.0582191780822,207.164383561644,57.0582191780822,7190,0,0,"BEWR",36.2392945,-99.5786444,0,15,0.119104335811541,0.0460237062242567,0.115697296068834,0.0416075248735305,0.0772640382317801,0.120493197278912,0.505625903606415
67069,137.421052631579,793.157894736842,44.9780701754386,0.466838738738739,137.306896551724,156.537931034483,36.7896551724138,9171.64482758621,344.962068965517,-74.2965517241379,419.258620689655,230.068965517241,17.4620689655172,254.351724137931,17.4620689655172,540.458620689655,86.2758620689655,11.7551724137931,53.3241379310345,230.075862068966,48.6206896551724,213.341379310345,48.6206896551724,7190,0,0,"BEWR",36.5291627,-100.3431859,0,15,0.139798635957283,0.0566137801208834,0.0735037771443384,0.00955896977731636,0.0240777777777775,0.0102794411177649,0.421329021453857
67070,135.467592592593,905.555555555556,39.2546296296296,0.47527027027027,136.103448275862,161.237931034483,38.4,8998.48965517241,345.458620689655,-69.251724137931,414.710344827586,228.344827586207,20.9965517241379,252.493103448276,20.9965517241379,472.472413793103,75.7413793103448,10.3620689655172,59.3275862068966,217.996551724138,36.0827586206897,202.81724137931,36.0827586206897,7190,0,0,"BEWR",36.7764517,-101.1876829,0,15,0.126938607715326,0.0546038035532127,0.0532223210039915,0.00745892445350143,0.00132275132275107,0.00882352941176522,0.373908221721649
67071,126.25,1179.36842105263,35.3026315789474,0.413447945205479,126.254295532646,167.374570446735,40.3092783505155,8670.71134020619,334.230240549828,-76.3676975945017,410.59793814433,218.312714776632,16.2955326460481,239.553264604811,16.2955326460481,423.460481099656,68,8.96219931271478,61.7560137457045,193.59793814433,29.4192439862543,189.171821305842,29.4192439862543,7190,0,0,"BEWR",36.7771067,-102.2655719,0,15,0.143312657153682,0.0703995212495374,0.0625381500625976,0.00585414618330091,0.0179084967320259,0.083673469387755,0.390211075544357
67103,162.828703703704,262,102.300925925926,0.805035680751174,162.480701754386,130.19649122807,35.6947368421053,7991.37543859649,338.445614035088,-21.3333333333333,359.778947368421,192.084210526316,55.1824561403509,262.315789473684,55.1824561403509,1232.22105263158,164.428070175439,58.1473684210526,26.1719298245614,395.364912280702,217.526315789474,279.466666666667,217.526315789474,7190,0,0,"BEWR",34.5284297,-95.3548669,0,15,0.134306727422003,0.0662315308636944,0.128985632616915,0.0144133498232068,0.0386043360433603,0.263659793814433,0.584878265857697
67106,167.132352941176,312.176470588235,70.3088235294118,0.599999530516432,166.611888111888,137.479020979021,35.5839160839161,8431.52797202797,352.632867132867,-28.8076923076923,381.440559440559,212.097902097902,54.0244755244755,272.29020979021,54.0244755244755,849.713286713287,130.22027972028,31.8986013986014,39.513986013986,306.440559440559,115.587412587413,219.041958041958,115.587412587413,7190,0,0,"BEWR",34.3763967,-97.8588019,0,15,0.137500312120412,0.0640947724009572,0.258518332182792,0.211456252603472,0.0812115505335844,0.131501831501831,0.709460377693176
67125,150.838235294118,234.764705882353,81.578431372549,0.757255405405405,150.771626297578,133.204152249135,33.6262975778547,8915.01038062284,341.034602076125,-48.916955017301,389.951557093426,199.716262975779,31.1903114186851,262.269896193772,31.1903114186851,979.861591695502,126.148788927336,35.6297577854671,33.6401384083045,328.647058823529,129.840830449827,269.588235294118,129.840830449827,7190,0.8,1,"BEWR",36.3614547,-96.0493689,12,3,0.10098810854616,0.0354979015669496,0.13340021280733,0.109184175953893,0.0340442054958182,0.10597302504817,0.593511581420898
67129,147.069444444444,539.611111111111,55.662037037037,0.53752602739726,147.137931034483,143.155172413793,34.6551724137931,9164.98620689655,350.679310344828,-56.2758620689655,406.955172413793,219.606896551724,26.8344827586207,263.989655172414,26.8344827586207,668.706896551724,109.924137931034,17.1241379310345,47.6620689655172,264.262068965517,65.2172413793104,220.665517241379,65.2172413793104,7190,0,0,"BEWR",36.1875909,-98.9119712,0,15,0.124477457659462,0.047920651762525,0.170507303964619,0.120315470433254,0.0883879254977521,0.132393162393162,0.591065049171448
67161,154.926470588235,449.470588235294,63.1372549019608,0.539269907407407,154.936842105263,136.087719298246,34.459649122807,8850.61052631579,348.463157894737,-41.0385964912281,389.501754385965,203.077192982456,38.1929824561403,266.79298245614,38.1929824561403,757.961403508772,123.849122807018,23.9824561403509,45.8280701754386,288.435087719298,85.5122807017544,224.989473684211,85.5122807017544,7190,0,0,"BEWR",35.3630177,-98.3946159,0,15,0.124440470647262,0.052505742811154,0.231058419928486,0.243377110209641,0.450608187134503,0.594812925170069,0.684229135513306
69001,92.9384057971015,322.695652173913,166.576086956522,0.913578186666667,92.7380952380952,104.497023809524,44.7261904761905,4578.8125,229.375,-2.4047619047619,231.779761904762,41.9583333333333,151.485119047619,153.78869047619,38.1309523809524,1997.71428571429,331.952380952381,27.9077380952381,64.2529761904762,950.696428571429,130.366071428571,144.375,887.017857142857,7190,0,0,"BEWR",45.76385,-123.3149615,0,15,0.215929616138514,0.118810071151417,0.151875345381717,0.0738803101642092,0.176603174603175,0.23752276867031,0.610661387443542
69002,110.470833333333,110.95,102.941666666667,0.797394506666667,110.691842900302,112.561933534743,42.5981873111783,5243.63141993958,265.728096676737,4.62839879154079,261.099697885196,50.4894259818731,178.688821752266,179.199395770393,46.441087613293,1220.73111782477,201.746223564955,17.9365558912387,60.2749244712991,567.728096676737,91.9093655589124,96.8277945619335,526.157099697885,7190,0,0,"BEWR",45.3836599,-122.7875574,0,15,0.118280405253887,0.0635020250103697,0.159229311816542,0.0367509604949761,0.0273993993993992,0.0218150087260039,0.659610986709595
69003,66.8068181818182,1004.13636363636,164.257575757576,0.9093338,65.4664634146341,104.823170731707,39.6067073170732,5479.52134146341,223.371951219512,-37.8871951219512,261.259146341463,6.3780487804878,137.704268292683,139.121951219512,1.42987804878049,1986.06097560976,323.128048780488,25.7439024390244,61.1280487804878,923.853658536585,138.69512195122,143.832317073171,867.350609756098,7190,0,0,"BEWR",45.0787281,-121.9218136,0,15,0.196119527337608,0.0974837576667083,0.0558479116101821,0.015326531825895,0.00361552028218665,0.00666666666666701,0.383253693580627
